0.034768 18.560625
0.045612 18.537396
0.063484 18.575240
0.073511 18.542509
0.091498 18.618998
0.098314 18.579832
0.100085 18.619792
0.153213 18.629708
0.190291 18.632199
0.194999 18.654833
0.218204 18.620869
0.339676 18.679708
0.379191 18.690450
0.442622 18.708699
0.444425 18.761129
0.491669 18.896932
0.497574 18.759737
0.544671 18.527775
0.587350 18.081855
0.636278 17.865537
0.642244 17.932045
0.684045 17.997358
0.689350 18.018564
0.722330 18.104863
0.768859 18.226175
0.803157 18.286902
0.827387 18.300734
0.828719 18.275253
0.848598 18.291848
0.867002 18.335225
0.883119 18.360102
0.890149 18.405053
0.913468 18.404675
0.918819 18.423088
0.947872 18.455876
0.953643 18.435460
0.972064 18.484642
0.986599 18.502876
0.993259 18.462655
1.034768 18.560625
1.045612 18.537396
1.063484 18.575240
1.073511 18.542509
1.091498 18.618998
1.098314 18.579832
1.100085 18.619792
1.153213 18.629708
1.190291 18.632199
1.194999 18.654833
