0.016811 16.014218
0.049859 16.057918
0.080881 16.093967
0.085807 16.098988
0.129136 16.148416
0.166478 16.183274
0.184052 16.192325
0.237716 16.207775
0.281047 16.200248
0.310703 16.204800
0.318398 16.194367
0.319750 16.196632
0.341846 16.196351
0.351418 16.200953
0.361267 16.209403
0.444678 16.234397
0.462569 16.261261
0.503266 16.313053
0.535713 16.240424
0.536336 16.245480
0.572367 15.758938
0.586743 15.583978
0.599356 15.372757
0.615639 15.227624
0.634555 15.222202
0.635404 15.218302
0.687572 15.365893
0.688252 15.377238
0.690048 15.381565
0.724277 15.467571
0.738720 15.538050
0.751263 15.548750
0.763160 15.590329
0.767547 15.593617
0.775841 15.625953
0.806206 15.680661
0.828363 15.728357
0.842023 15.755975
0.864904 15.801465
0.927817 15.894988
0.947707 15.918933
0.949123 15.923832
0.958171 15.934929
0.980212 15.955282
0.989842 15.970339
1.016811 16.014218
1.049859 16.057918
1.080881 16.093967
1.085807 16.098988
1.129136 16.148416
1.166478 16.183274
1.184052 16.192325
