0.017821 15.355631
0.037688 15.387866
0.040171 15.345378
0.053919 15.342684
0.063540 15.369939
0.067532 15.424336
0.087394 15.447254
0.124459 15.485138
0.167028 15.512555
0.194086 15.524267
0.231234 15.513819
0.251093 15.516842
0.300776 15.528160
0.317812 15.531298
0.357784 15.512935
0.360337 15.537327
0.407409 15.541270
0.427343 15.567733
0.487868 15.564174
0.496374 15.576582
0.514175 15.597183
0.533984 15.489777
0.640740 14.510524
0.651593 14.621044
0.660164 14.548459
0.677876 14.624832
0.682185 14.464596
0.697745 14.688518
0.747431 14.841181
0.777259 14.889950
0.794292 14.994140
0.804439 14.986371
0.854123 15.099708
0.890224 15.081948
0.899841 15.116313
0.960821 15.262653
0.980696 15.300590
1.017821 15.355631
1.037688 15.387866
1.040171 15.345378
1.053919 15.342684
1.063540 15.369939
1.067532 15.424336
1.087394 15.447254
1.124459 15.485138
1.167028 15.512555
1.194086 15.524267
