0.027049 20.133286
0.048209 20.063060
0.084597 20.124259
0.143332 20.129888
0.166514 20.130688
0.203983 20.108238
0.251128 20.177297
0.251910 20.192120
0.269722 20.158244
0.371295 20.157200
0.389063 20.190227
0.454519 19.865402
0.471109 20.166788
0.573906 19.974098
0.590888 20.009080
0.594604 19.950872
0.669234 19.938229
0.710274 19.916558
0.714034 19.947879
0.788621 19.990997
0.943919 20.021526
0.953013 20.059281
1.027049 20.133286
1.048209 20.063060
1.084597 20.124259
1.143332 20.129888
1.166514 20.130688
