0.003450 17.527359
0.041473 17.571648
0.043261 17.558698
0.092208 17.587703
0.106885 17.610473
0.120648 17.606523
0.158487 17.603669
0.160451 17.612319
0.209348 17.634418
0.282952 17.636948
0.331852 17.668351
0.342937 17.679449
0.370795 17.696980
0.400150 17.715654
0.448330 17.736788
0.449047 17.750313
0.460134 17.714706
0.554871 17.383937
0.559893 17.374867
0.565522 17.383132
0.574407 17.336708
0.636687 17.222342
0.667027 17.262250
0.691608 17.270687
0.728003 17.316424
0.753876 17.308516
0.784221 17.383223
0.788449 17.364944
0.806405 17.394316
0.845195 17.428090
0.924274 17.489074
0.989630 17.530642
1.003450 17.527359
1.041473 17.571648
1.043261 17.558698
1.092208 17.587703
1.106885 17.610473
1.120648 17.606523
1.158487 17.603669
1.160451 17.612319
