0.067244 19.412462
0.074537 19.353927
0.085871 19.378364
0.150229 19.446103
0.176119 19.258265
0.196087 19.451929
0.232821 19.463457
0.262390 19.448603
0.284036 19.214579
0.315426 19.474381
0.327731 19.443459
0.375999 19.463160
0.394210 19.510862
0.423703 19.457459
0.425600 19.099873
0.437914 19.489801
0.486140 19.407706
0.495065 19.388530
0.533876 19.353445
0.634202 19.135756
0.720097 19.208627
0.745344 19.099148
0.757317 19.270186
0.822137 19.312284
0.870504 19.239088
0.936216 19.352600
0.964362 19.292280
1.067244 19.412462
1.074537 19.353927
1.085871 19.378364
1.150229 19.446103
1.176119 19.258265
1.196087 19.451929
