0.143560 20.568978
0.146725 20.532795
0.176600 20.494971
0.217896 20.513019
0.255679 20.570753
0.263497 20.656066
0.269982 20.571443
0.274587 20.395941
0.365755 20.661137
0.370678 20.565015
0.380120 20.580913
0.409742 20.434073
0.419045 20.479357
0.461440 20.370643
0.479948 20.241616
0.519839 20.260162
0.540019 20.225176
0.590039 20.154398
0.703369 20.235696
0.762741 20.191170
0.802074 20.210121
0.813457 20.406997
0.864654 20.225589
0.883394 20.592172
0.912357 20.330885
0.914541 20.389994
1.143560 20.568978
1.146725 20.532795
1.176600 20.494971
