0.002156 16.183035
0.010693 16.195808
0.013361 16.188276
0.057880 16.235038
0.057923 16.239483
0.080769 16.251075
0.104703 16.272022
0.105390 16.268107
0.109177 16.270647
0.114368 16.281611
0.124119 16.282819
0.139589 16.286799
0.164109 16.296470
0.182475 16.310386
0.187160 16.298341
0.228637 16.320943
0.259656 16.334395
0.265828 16.325768
0.286110 16.323378
0.355463 16.321977
0.357848 16.321053
0.365505 16.328257
0.388909 16.361198
0.395022 16.366085
0.412295 16.383061
0.415354 16.401919
0.455548 16.439208
0.462614 16.452131
0.484711 16.437668
0.501996 16.401932
0.521318 16.295081
0.538567 16.098378
0.541589 16.066976
0.565287 15.951222
0.576473 15.898739
0.579171 15.878236
0.584789 15.837398
0.591899 15.797689
0.694529 15.799916
0.702707 15.809809
0.719272 15.845354
0.828951 15.989652
0.849228 16.013874
0.852232 16.013538
0.881396 16.060782
0.978473 16.164048
0.979934 16.149795
0.985130 16.173060
0.994902 16.163342
1.002156 16.183035
1.010693 16.195808
1.013361 16.188276
1.057880 16.235038
1.057923 16.239483
1.080769 16.251075
1.104703 16.272022
1.105390 16.268107
1.109177 16.270647
1.114368 16.281611
1.124119 16.282819
1.139589 16.286799
1.164109 16.296470
1.182475 16.310386
1.187160 16.298341
