0.036649 18.581242
0.054679 18.617798
0.060997 18.613424
0.077493 18.629127
0.099052 18.663525
0.113134 18.731473
0.119544 18.673725
0.123478 18.675979
0.164151 18.727131
0.190591 18.702927
0.226561 18.724682
0.240751 18.722586
0.318145 18.737643
0.358194 18.703460
0.364493 18.730756
0.368264 18.691588
0.405359 18.771316
0.426974 18.775251
0.434166 18.836394
0.518606 18.766888
0.561666 18.287183
0.627934 17.849459
0.629990 17.834604
0.646140 17.913859
0.655177 17.924778
0.656638 17.925740
0.668040 17.965540
0.670319 17.957945
0.755400 18.175533
0.778972 18.219049
0.795547 18.255571
0.816023 18.316322
0.855264 18.331676
0.868335 18.393851
0.890977 18.401012
0.906525 18.327660
0.982828 18.507027
0.985635 18.527062
1.036649 18.581242
1.054679 18.617798
1.060997 18.613424
1.077493 18.629127
1.099052 18.663525
1.113134 18.731473
1.119544 18.673725
1.123478 18.675979
1.164151 18.727131
1.190591 18.702927
