0.007688 17.244150
0.022067 17.196404
0.026423 17.285725
0.038736 17.287071
0.043640 17.303230
0.099876 17.335104
0.112968 17.320131
0.131698 17.357574
0.143978 17.295492
0.158807 17.332042
0.192797 17.381671
0.198976 17.311559
0.208380 17.362735
0.226909 17.379070
0.264052 17.373819
0.272503 17.417861
0.279479 17.358781
0.304217 17.314246
0.308050 17.340238
0.325657 17.334300
0.346068 17.372680
0.350393 17.390503
0.363469 17.362931
0.368502 17.374848
0.377837 17.367808
0.443282 17.468099
0.468710 17.453653
0.529987 17.128959
0.554523 17.141692
0.582650 16.917940
0.612771 16.969454
0.620095 17.046090
0.651992 16.881969
0.666372 17.005417
0.687891 16.906856
0.701772 17.007781
0.718018 17.030891
0.725340 17.107172
0.740700 16.922955
0.757230 17.003208
0.771640 17.136854
0.798256 17.080984
0.846600 17.074321
0.903490 17.184643
0.938437 17.197170
0.951838 17.196499
0.952273 17.213839
1.007688 17.244150
1.022067 17.196404
1.026423 17.285725
1.038736 17.287071
1.043640 17.303230
1.099876 17.335104
1.112968 17.320131
1.131698 17.357574
1.143978 17.295492
1.158807 17.332042
1.192797 17.381671
1.198976 17.311559
