0.020818 16.162953
0.021116 16.193419
0.057107 16.203385
0.087505 16.178177
0.190296 16.235585
0.220223 16.291492
0.223095 16.281989
0.241303 16.304377
0.325888 16.348400
0.344043 16.369180
0.434969 16.390393
0.451336 16.406692
0.513210 16.170618
0.537761 15.967315
0.555303 15.932514
0.570563 15.865052
0.616104 15.734960
0.673316 15.856701
0.718884 15.852978
0.776454 15.972074
0.782435 15.937368
0.814695 16.026917
0.842835 15.995805
0.861366 16.008270
0.885228 16.042354
0.917489 16.114034
0.918027 16.069501
0.954309 16.127473
0.964161 16.076610
0.975507 16.151522
1.020818 16.162953
1.021116 16.193419
1.057107 16.203385
1.087505 16.178177
1.190296 16.235585
