0.010846 17.422837
0.022791 17.427678
0.051507 17.482280
0.067879 17.439731
0.075933 17.554496
0.105774 17.479785
0.138003 17.558228
0.164682 17.535222
0.166497 17.542573
0.196591 17.534325
0.207845 17.580989
0.323554 17.601299
0.335822 17.611803
0.338418 17.564819
0.381672 17.633942
0.424669 17.527571
0.497288 17.510635
0.499468 17.474476
0.518255 17.450605
0.519591 17.483304
0.620267 17.200023
0.794091 17.257969
0.837038 17.358868
0.877677 17.381308
0.894068 17.307769
0.932014 17.340213
0.964172 17.402556
0.992763 17.379048
1.010846 17.422837
1.022791 17.427678
1.051507 17.482280
1.067879 17.439731
1.075933 17.554496
1.105774 17.479785
1.138003 17.558228
1.164682 17.535222
1.166497 17.542573
1.196591 17.534325
