0.000030 15.727683
0.019624 15.753555
0.062713 15.790233
0.073766 15.787081
0.076229 15.779874
0.078751 15.783487
0.125993 15.836068
0.132122 15.809609
0.157475 15.827544
0.169096 15.840634
0.187439 15.859971
0.205517 15.845569
0.214895 15.835562
0.253230 15.859475
0.293823 15.883890
0.318416 15.917663
0.321267 15.889517
0.331950 15.892141
0.359604 15.920408
0.424797 16.015521
0.438324 16.000313
0.612804 15.387992
0.640444 15.400929
0.691525 15.460822
0.716633 15.418206
0.719177 15.488899
0.797899 15.566463
0.820585 15.569707
0.829791 15.606441
0.875513 15.642941
0.893656 15.651077
0.936175 15.680077
0.969809 15.701606
0.972377 15.707988
1.000030 15.727683
1.019624 15.753555
1.062713 15.790233
1.073766 15.787081
1.076229 15.779874
1.078751 15.783487
1.125993 15.836068
1.132122 15.809609
1.157475 15.827544
1.169096 15.840634
1.187439 15.859971
