0.014399 19.335533
0.041624 19.366328
0.047382 19.369820
0.086503 19.443976
0.102808 19.433234
0.174881 19.520354
0.182595 19.504715
0.203931 19.606298
0.205433 19.557111
0.304622 19.538367
0.307220 19.571398
0.351110 19.542201
0.353267 19.530067
0.371923 19.511987
0.377369 19.481226
0.445605 19.492238
0.510405 19.616782
0.512895 19.561916
0.524037 19.636485
0.646218 18.628507
0.651976 18.613929
0.655883 18.653816
0.696945 18.729279
0.787190 19.004473
0.868374 19.158655
0.873428 19.142409
0.906411 19.202905
0.991436 19.329824
1.014399 19.335533
1.041624 19.366328
1.047382 19.369820
1.086503 19.443976
1.102808 19.433234
1.174881 19.520354
1.182595 19.504715
