0.038442 18.919855
0.172890 19.011971
0.183355 19.005939
0.200259 18.993213
0.269959 19.016400
0.301367 19.012999
0.338755 19.031911
0.360301 19.080326
0.362810 19.054469
0.398347 18.908587
0.433837 19.009880
0.437188 19.018706
0.459880 19.032522
0.471945 18.997369
0.504871 18.887255
0.534258 18.860807
0.586462 18.795041
0.601903 18.772286
0.683532 18.680800
0.700141 18.735986
0.793193 18.775297
0.797210 18.809183
0.881349 18.842174
0.898094 18.852322
0.941373 18.899626
0.955789 18.861933
0.978417 18.897508
0.995128 18.887621
1.038442 18.919855
1.172890 19.011971
1.183355 19.005939
