0.030595 16.456223
0.093184 16.477350
0.093474 16.492103
0.115278 16.528289
0.131692 16.518188
0.137908 16.472120
0.149550 16.580192
0.216376 16.575185
0.239003 16.506772
0.250604 16.637857
0.278253 16.547818
0.281097 16.555681
0.333722 16.556224
0.334019 16.565952
0.352980 16.594857
0.379305 16.560278
0.382148 16.606339
0.411647 16.581783
0.430583 16.662189
0.456455 16.580447
0.534045 16.450948
0.557509 16.330635
0.563117 16.316009
0.635096 16.227477
0.636024 16.091950
0.664216 16.126097
0.671118 16.166616
0.737080 16.237717
0.763744 16.175083
0.829603 16.331204
0.860983 16.353535
0.864757 16.281803
0.869846 16.356962
0.970903 16.444102
1.030595 16.456223
1.093184 16.477350
1.093474 16.492103
1.115278 16.528289
1.131692 16.518188
1.137908 16.472120
1.149550 16.580192
