0.009199 20.536548
0.039779 20.456437
0.077181 20.431064
0.097176 20.401201
0.098136 20.718717
0.133876 20.520759
0.204478 20.655889
0.261223 20.479698
0.312206 20.541991
0.323470 20.584596
0.361007 20.565854
0.422578 20.469300
0.428286 20.529343
0.482161 20.409806
0.507485 20.590486
0.511203 20.479140
0.609561 20.494455
0.626476 20.182567
0.661802 20.001411
0.664068 20.403916
0.690333 19.906838
0.753776 20.155106
0.789111 20.408537
0.791377 20.306407
0.870391 20.254928
0.914323 20.569790
0.970831 20.512144
0.997686 20.726285
1.009199 20.536548
1.039779 20.456437
1.077181 20.431064
1.097176 20.401201
1.098136 20.718717
1.133876 20.520759
