0.077594 19.269017
0.088430 19.279244
0.181471 19.302575
0.213608 19.365172
0.241806 19.347212
0.280263 19.305393
0.306636 19.317987
0.375525 19.379724
0.419577 19.425262
0.500690 19.393403
0.511013 19.281218
0.544738 19.025382
0.584966 18.877283
0.604569 18.827926
0.620280 18.735093
0.636188 18.826566
0.640762 18.828829
0.664931 18.875131
0.711660 18.909511
0.729423 18.945894
0.729738 18.944641
0.745443 18.940081
0.765941 18.969872
0.777704 19.011600
0.836825 19.056728
0.902884 19.138501
1.077594 19.269017
1.088430 19.279244
1.181471 19.302575
