0.022428 17.733665
0.041985 17.729946
0.063774 17.746979
0.076040 17.742046
0.077815 17.771742
0.132166 17.777461
0.157224 17.808726
0.209983 17.808452
0.211426 17.834554
0.211697 17.838959
0.277134 17.820962
0.284903 17.844413
0.291158 17.870932
0.306028 17.844295
0.361653 17.870664
0.416784 17.868648
0.439966 17.917777
0.507616 17.773241
0.524265 17.719037
0.550723 17.591654
0.658198 17.320270
0.662840 17.331009
0.787173 17.460255
0.807347 17.514306
0.847768 17.559314
0.888640 17.600920
0.908047 17.600024
0.921165 17.630832
0.929830 17.635417
0.941292 17.649440
0.966155 17.671428
0.981639 17.675906
0.981708 17.688539
0.998229 17.682255
1.022428 17.733665
1.041985 17.729946
1.063774 17.746979
1.076040 17.742046
1.077815 17.771742
1.132166 17.777461
1.157224 17.808726
