0.007039 16.634903
0.010927 16.732027
0.062986 16.770284
0.100222 16.770807
0.104584 16.765345
0.121739 16.791334
0.124012 16.800851
0.134286 16.798575
0.207182 16.821317
0.216660 16.838361
0.317653 16.762236
0.330771 16.810766
0.340014 16.830987
0.393397 16.839104
0.397607 16.828472
0.440960 16.846391
0.452028 16.908543
0.456337 16.872704
0.457562 16.800678
0.520952 16.648053
0.533549 16.603847
0.579650 16.508844
0.580863 16.484596
0.656734 16.377182
0.656904 16.438209
0.687611 16.405571
0.734620 16.468746
0.810966 16.563522
0.828139 16.523691
0.830789 16.430679
0.832234 16.514872
0.950529 16.633071
0.955589 16.600962
1.007039 16.634903
1.010927 16.732027
1.062986 16.770284
1.100222 16.770807
1.104584 16.765345
1.121739 16.791334
1.124012 16.800851
1.134286 16.798575
