0.014468 18.037064
0.032508 18.067587
0.036522 18.049364
0.044755 18.050808
0.047665 18.048294
0.090869 18.066696
0.099231 18.080963
0.154651 17.995264
0.197978 18.114613
0.245263 18.159795
0.291084 18.187829
0.352226 18.222772
0.352258 18.234659
0.360750 18.224709
0.398087 18.272266
0.459220 18.013109
0.522140 17.943058
0.524811 17.940805
0.606830 17.832565
0.611039 17.818480
0.615389 17.848763
0.629060 17.833760
0.631798 17.824629
0.713823 17.869974
0.787007 17.906868
0.883659 17.957942
0.893972 17.952503
0.905987 17.979945
0.929558 17.980737
0.990662 18.025335
0.992267 18.026540
1.014468 18.037064
1.032508 18.067587
1.036522 18.049364
1.044755 18.050808
1.047665 18.048294
1.090869 18.066696
1.099231 18.080963
1.154651 17.995264
1.197978 18.114613
