0.032583 13.717031
0.034945 13.724755
0.077328 13.746881
0.144392 13.784679
0.220953 13.862470
0.222495 13.866980
0.251646 13.894805
0.264433 13.896916
0.329729 13.865511
0.332104 13.873612
0.332337 13.866440
0.336157 13.865524
0.345755 13.881459
0.376484 13.932659
0.389266 13.948618
0.461026 14.025735
0.478989 14.042115
0.485755 14.032535
0.503360 13.997142
0.575338 13.246030
0.610594 12.964438
0.623253 12.946026
0.696564 13.120825
0.700545 13.143524
0.722401 13.179344
0.748095 13.231593
0.785503 13.316649
0.798989 13.357172
0.800506 13.356516
0.821443 13.395146
0.829465 13.413348
0.835186 13.423507
0.847194 13.444153
0.907698 13.553872
0.910169 13.563046
0.910342 13.564637
0.923812 13.581312
0.925330 13.589731
0.954494 13.630356
0.960006 13.639016
1.032583 13.717031
1.034945 13.724755
1.077328 13.746881
1.144392 13.784679
