0.030631 20.767881
0.034329 20.720005
0.133619 20.654467
0.137268 20.900019
0.237316 20.782866
0.296666 20.768342
0.297623 20.826648
0.303276 20.901872
0.313327 20.788388
0.416295 20.894929
0.468845 20.781990
0.469189 20.680429
0.488283 20.754402
0.542695 20.667672
0.569656 20.748525
0.571821 20.890884
0.572256 20.276546
0.588060 20.383703
0.672918 20.418831
0.675197 20.040643
0.691007 20.245664
0.714522 20.450032
0.842036 20.096899
1.030631 20.767881
1.034329 20.720005
1.133619 20.654467
1.137268 20.900019
