0.004617 19.420593
0.021718 19.439894
0.051467 19.457196
0.068473 19.479568
0.110669 19.501421
0.122128 19.527859
0.126026 19.486790
0.185801 19.623211
0.249720 19.549545
0.265065 19.643038
0.282589 19.602073
0.349393 19.677184
0.382543 19.584768
0.412246 19.556255
0.486599 19.664785
0.594013 18.954182
0.596582 18.938782
0.656066 18.727062
0.686707 18.790537
0.749386 18.961295
0.765477 19.009989
0.817468 19.103574
0.865523 19.197839
0.928132 19.266262
1.004617 19.420593
1.021718 19.439894
1.051467 19.457196
1.068473 19.479568
1.110669 19.501421
1.122128 19.527859
1.126026 19.486790
1.185801 19.623211
