0.031125 17.703272
0.052553 17.770953
0.054406 17.779218
0.073141 17.789009
0.080844 17.809965
0.099612 17.820655
0.111670 17.833340
0.158748 17.877061
0.181989 17.875870
0.205330 17.870201
0.208800 17.870817
0.232228 17.872350
0.333409 17.919071
0.356690 17.897704
0.358684 17.895238
0.389595 17.892148
0.391403 17.907503
0.414690 17.949228
0.479590 17.998882
0.510065 18.003024
0.519490 17.986225
0.536458 17.923937
0.540953 17.857022
0.542706 17.837829
0.567598 17.445909
0.569071 17.457908
0.630913 17.023593
0.652657 17.097860
0.652657 17.097858
0.670400 17.104518
0.693690 17.173669
0.780829 17.382899
0.804474 17.444849
0.814261 17.457974
0.821762 17.457303
0.845051 17.488705
0.846970 17.494336
0.868326 17.528615
0.870392 17.534031
0.879766 17.541241
0.901234 17.578184
0.902987 17.568457
0.909155 17.588307
0.921758 17.604488
0.927875 17.588985
0.932210 17.616539
0.948226 17.645415
0.960228 17.656711
0.991301 17.690660
0.998352 17.707397
1.031125 17.703272
1.052553 17.770953
1.054406 17.779218
1.073141 17.789009
1.080844 17.809965
1.099612 17.820655
1.111670 17.833340
1.158748 17.877061
1.181989 17.875870
