0.003857 16.608491
0.031185 16.616039
0.052504 16.605560
0.069804 16.634698
0.095844 16.616381
0.119561 16.653973
0.133357 16.659781
0.134335 16.658108
0.164991 16.663812
0.168195 16.653165
0.185506 16.657029
0.191032 16.675896
0.222566 16.676848
0.224835 16.684894
0.250027 16.686667
0.270388 16.677915
0.306624 16.687078
0.306725 16.702780
0.313366 16.706462
0.313694 16.699316
0.338261 16.697907
0.340572 16.708105
0.347330 16.707786
0.362995 16.708596
0.371287 16.724031
0.422323 16.718812
0.429348 16.721916
0.440387 16.724336
0.443616 16.700478
0.476599 16.666482
0.478686 16.667920
0.524442 16.533406
0.556085 16.480184
0.559307 16.491630
0.567427 16.517462
0.582104 16.455938
0.613649 16.410331
0.618285 16.448263
0.621309 16.418664
0.644291 16.455656
0.646642 16.387424
0.661479 16.399300
0.683115 16.416265
0.697794 16.403840
0.704700 16.423954
0.743259 16.410011
0.762387 16.431189
0.777170 16.462478
0.780237 16.461508
0.820444 16.489238
0.831434 16.492559
0.858953 16.502235
0.896720 16.541046
0.947175 16.557417
0.950374 16.570642
1.003857 16.608491
1.031185 16.616039
1.052504 16.605560
1.069804 16.634698
1.095844 16.616381
1.119561 16.653973
1.133357 16.659781
1.134335 16.658108
1.164991 16.663812
1.168195 16.653165
1.185506 16.657029
1.191032 16.675896
