0.036984 18.752983
0.037821 18.725976
0.048199 18.725538
0.052619 18.813800
0.066158 18.772916
0.078000 18.765053
0.146924 18.778627
0.309854 18.871539
0.314273 18.910939
0.324650 18.847490
0.324973 18.882366
0.419738 18.951437
0.526294 18.600272
0.546342 18.531857
0.554777 18.536016
0.562903 18.510937
0.577833 18.439663
0.586656 18.420190
0.636177 18.409904
0.653318 18.416053
0.664700 18.445692
0.681044 18.446656
0.681432 18.481097
0.694537 18.476381
0.696594 18.483366
0.791357 18.556601
0.804475 18.455710
0.927882 18.672085
0.938272 18.689449
0.942694 18.697805
0.958281 18.692030
0.967569 18.685845
1.036984 18.752983
1.037821 18.725976
1.048199 18.725538
1.052619 18.813800
1.066158 18.772916
1.078000 18.765053
1.146924 18.778627
