0.038019 19.492706
0.080908 19.557563
0.098549 19.548130
0.197159 19.536286
0.214834 19.533382
0.314813 19.623594
0.399635 19.661193
0.418208 19.644710
0.419612 19.554202
0.436817 19.621345
0.497097 19.506653
0.501422 19.446268
0.534494 19.437453
0.553102 19.454172
0.567110 19.410995
0.617774 19.323768
0.659998 19.253478
0.683440 19.339186
0.686275 19.311558
0.696401 19.373840
0.700160 19.370151
0.795478 19.392255
0.799290 19.449491
0.802559 19.403395
0.816400 19.438039
0.884959 19.432846
0.929570 19.453672
0.944768 19.471390
1.038019 19.492706
1.080908 19.557563
1.098549 19.548130
1.197159 19.536286
