0.008467 18.759771
0.030561 18.818799
0.034911 18.797999
0.037885 18.904286
0.057832 18.841845
0.071665 18.801459
0.105502 18.837411
0.162064 18.877403
0.168012 18.867521
0.175341 18.890796
0.193537 18.780138
0.272258 18.900432
0.285511 18.944446
0.292869 18.893884
0.403069 18.913615
0.430321 18.941092
0.430768 18.958876
0.528821 18.748186
0.540522 18.731938
0.540962 18.691040
0.547809 18.742693
0.552143 18.694914
0.629642 18.599835
0.639352 18.609608
0.647827 18.626704
0.649657 18.605228
0.658052 18.625104
0.665377 18.664933
0.715631 18.640897
0.724535 18.636411
0.746159 18.603825
0.757814 18.653323
0.758025 18.668356
0.795501 18.710945
0.802832 18.720340
0.825830 18.689485
0.868619 18.732816
0.912991 18.730165
0.920360 18.823737
0.961470 18.759937
0.978821 18.787191
0.986831 18.849601
1.008467 18.759771
1.030561 18.818799
1.034911 18.797999
1.037885 18.904286
1.057832 18.841845
1.071665 18.801459
1.105502 18.837411
1.162064 18.877403
1.168012 18.867521
1.175341 18.890796
1.193537 18.780138
