0.004198 19.457609
0.010914 19.370997
0.029460 19.446746
0.055954 19.550083
0.084384 19.511919
0.170130 19.516987
0.214492 19.554014
0.276581 19.643434
0.288011 19.542509
0.290722 19.637224
0.298648 19.584911
0.406687 19.635157
0.440935 19.631944
0.504817 19.575077
0.539946 19.408362
0.551080 19.368068
0.612473 19.127909
0.618826 18.944635
0.642590 18.974133
0.670010 18.962654
0.681189 18.927822
0.694482 19.128868
0.700909 19.133323
0.706140 19.014630
0.742498 19.148354
0.748936 19.157338
0.772707 19.178003
0.774686 19.184717
0.846357 19.276606
0.888702 19.285670
0.899402 19.337105
0.925886 19.362737
1.004198 19.457609
1.010914 19.370997
1.029460 19.446746
1.055954 19.550083
1.084384 19.511919
1.170130 19.516987
