0.008284 20.458073
0.012582 20.399132
0.019042 20.450677
0.056738 20.488341
0.070698 20.255040
0.096773 20.551079
0.099755 20.369783
0.187346 20.617487
0.189955 20.479658
0.234282 20.457629
0.364881 20.736829
0.413664 20.710230
0.437017 20.631919
0.490860 20.545189
0.559830 20.313341
0.581134 20.288952
0.831283 20.040382
0.841503 20.238238
0.893087 20.271708
0.922268 20.332354
0.928418 20.307676
1.008284 20.458073
1.012582 20.399132
1.019042 20.450677
1.056738 20.488341
1.070698 20.255040
1.096773 20.551079
1.099755 20.369783
1.187346 20.617487
1.189955 20.479658
