0.026095 20.055183
0.062226 20.120954
0.064792 20.204611
0.144924 20.172939
0.147238 20.200744
0.181278 20.173949
0.183801 20.104181
0.230216 20.212906
0.266292 20.247693
0.276002 20.168762
0.289259 20.143036
0.338122 20.209243
0.358490 20.166855
0.435960 20.151183
0.481424 19.867859
0.555057 20.094647
0.595847 19.947756
0.616185 19.919034
0.631235 19.939550
0.714899 19.959858
0.735237 19.926454
0.750243 19.961749
0.797000 19.985193
0.808665 19.961864
0.894142 20.001465
1.026095 20.055183
1.062226 20.120954
1.064792 20.204611
1.144924 20.172939
1.147238 20.200744
1.181278 20.173949
1.183801 20.104181
