0.058576 19.123366
0.095723 19.316288
0.109957 19.207835
0.144841 19.106275
0.222872 19.275987
0.223926 19.304123
0.257287 19.320829
0.346334 19.319845
0.408878 19.276570
0.473291 19.342710
0.505611 19.292676
0.514753 19.136358
0.525682 19.053899
0.540989 19.079085
0.583803 18.801455
0.611780 18.775687
0.641710 18.665473
0.652646 18.591992
0.667949 18.802921
0.710766 18.816154
0.712725 18.739537
0.738790 18.850286
0.794594 18.909590
0.803825 18.913838
0.822498 19.022640
0.833730 18.974531
0.848315 18.926093
0.921732 19.032295
0.949462 19.085308
0.967391 19.085669
0.975324 19.057432
1.058576 19.123366
1.095723 19.316288
1.109957 19.207835
1.144841 19.106275
