0.070223 19.339876
0.082325 19.345741
0.180506 19.391455
0.184088 19.429863
0.244760 19.471850
0.246376 19.320553
0.279451 19.444419
0.291281 19.442094
0.316320 19.366981
0.316414 19.498029
0.326431 19.386848
0.348401 19.318742
0.448596 19.406374
0.480688 19.320417
0.577957 19.094688
0.613534 19.099081
0.633976 19.109105
0.649213 19.102384
0.680605 19.200870
0.766301 19.138977
0.781446 19.102060
0.892834 19.100287
0.931448 19.370669
0.960500 19.184090
0.976422 19.307228
0.995469 19.289463
1.070223 19.339876
1.082325 19.345741
1.180506 19.391455
1.184088 19.429863
