0.033099 17.339537
0.050245 17.326876
0.130214 17.484726
0.134681 17.426036
0.190589 17.431360
0.207729 17.479539
0.227714 17.494380
0.243289 17.402260
0.247604 17.594479
0.265729 17.457648
0.296748 17.468515
0.297584 17.369944
0.385206 17.480206
0.400837 17.537281
0.405023 17.542613
0.441280 17.493072
0.454295 17.575379
0.482218 17.494626
0.572662 17.060465
0.598759 17.023479
0.640569 16.716914
0.723814 16.852164
0.730144 16.871730
0.750199 16.801114
0.769494 16.777122
0.881304 17.117368
0.921940 17.176178
0.926912 17.216814
0.972781 17.291921
0.977197 17.254295
1.033099 17.339537
1.050245 17.326876
1.130214 17.484726
1.134681 17.426036
1.190589 17.431360
