0.054367 19.218718
0.057129 19.246741
0.088283 19.175070
0.107154 19.243141
0.112777 19.233313
0.138785 19.260935
0.188518 19.309858
0.212936 19.226033
0.216699 19.322240
0.303589 19.219887
0.312042 19.331115
0.322480 19.252775
0.345583 19.245107
0.413176 18.839173
0.455128 19.285213
0.477556 19.245822
0.524954 19.091461
0.548668 19.187953
0.634459 18.823506
0.658212 18.869955
0.667482 18.848703
0.759223 18.892894
0.827566 18.994634
0.868767 18.960631
0.928262 19.032231
0.978737 19.093258
1.054367 19.218718
1.057129 19.246741
1.088283 19.175070
1.107154 19.243141
1.112777 19.233313
1.138785 19.260935
1.188518 19.309858
