0.018731 19.586526
0.061508 19.772448
0.137161 19.823253
0.137956 19.702457
0.143126 19.824303
0.187943 19.832795
0.188309 19.879921
0.262302 19.842075
0.312615 19.815482
0.316344 19.870535
0.357512 19.777167
0.433140 19.790930
0.490472 19.937952
0.491405 19.865526
0.495474 19.866658
0.504518 19.882111
0.518692 19.839298
0.543715 19.725472
0.600709 19.286764
0.611879 19.148357
0.615753 19.233733
0.628869 19.165067
0.643041 19.175450
0.668119 19.186957
0.725055 19.300358
0.733362 19.348358
0.736230 19.398577
0.749727 19.356790
0.765523 19.446060
0.791473 19.415990
0.857759 19.507645
0.875968 19.528918
1.018731 19.586526
1.061508 19.772448
1.137161 19.823253
1.137956 19.702457
1.143126 19.824303
1.187943 19.832795
1.188309 19.879921
