0.026541 17.647307
0.054367 17.671953
0.062795 17.692832
0.134245 17.712860
0.153802 17.682296
0.181634 17.750047
0.206696 17.752205
0.258217 17.753116
0.260646 17.762021
0.307709 17.768542
0.333959 17.777274
0.385475 17.807551
0.408223 17.846458
0.434973 17.731435
0.437175 17.877401
0.464945 17.844815
0.498392 17.739425
0.561671 17.480544
0.563573 17.435509
0.625704 17.274699
0.650350 17.229742
0.688950 17.309741
0.693484 17.329558
0.696028 17.309757
0.732194 17.366712
0.791844 17.440736
0.815982 17.459817
0.820740 17.464854
0.859504 17.492665
0.919106 17.567852
0.923743 17.531956
0.935529 17.594335
1.026541 17.647307
1.054367 17.671953
1.062795 17.692832
1.134245 17.712860
1.153802 17.682296
1.181634 17.750047
