0.044251 18.312054
0.049311 18.154547
0.091900 18.335842
0.098440 18.368030
0.102800 18.126616
0.104288 18.328452
0.121313 18.369390
0.214465 18.339236
0.263527 18.436221
0.267985 18.344317
0.276303 18.379602
0.277052 18.250210
0.286530 18.370886
0.288340 18.329693
0.415468 18.377237
0.441266 18.391893
0.442229 18.396344
0.491038 18.437090
0.536252 18.511193
0.580647 17.838213
0.656194 17.383914
0.679647 17.787168
0.698733 17.832540
0.728265 18.002429
0.763267 17.402781
0.879096 18.147526
1.044251 18.312054
1.049311 18.154547
1.091900 18.335842
1.098440 18.368030
1.102800 18.126616
1.104288 18.328452
1.121313 18.369390
