0.016236 19.548576
0.016521 19.564267
0.061101 19.595086
0.090583 19.761728
0.193125 19.657008
0.247420 19.638802
0.270345 19.673515
0.319208 19.676660
0.330758 19.626714
0.369934 19.783246
0.425786 19.724374
0.429994 19.655525
0.474245 19.675891
0.483852 19.829862
0.488696 19.775386
0.620970 19.115008
0.625779 18.779048
0.669904 18.887651
0.697925 18.965518
0.792799 19.300837
0.801926 19.289721
0.830757 19.319212
0.866388 19.321433
0.958570 19.473784
0.962769 19.479835
0.998406 19.540317
1.016236 19.548576
1.016521 19.564267
1.061101 19.595086
1.090583 19.761728
1.193125 19.657008
