0.000611 14.944504
0.027014 14.958389
0.046670 14.966195
0.091065 15.003949
0.121255 15.023939
0.134253 15.032609
0.140704 15.049369
0.146525 15.045628
0.181990 15.070532
0.215373 15.093229
0.228322 15.108527
0.283769 15.163323
0.289655 15.159644
0.296975 15.175533
0.364617 15.218845
0.377837 15.229195
0.409530 15.207761
0.426244 15.179973
0.452198 15.085425
0.458722 15.052830
0.520314 14.851024
0.546304 14.796968
0.614926 14.692278
0.709033 14.722083
0.770218 14.767492
0.773008 14.777724
0.776702 14.775338
0.803063 14.798288
0.816275 14.801277
0.822755 14.813532
0.864279 14.844739
0.867082 14.853972
0.897343 14.874556
0.922576 14.895949
0.932936 14.898871
1.000611 14.944504
1.027014 14.958389
1.046670 14.966195
1.091065 15.003949
1.121255 15.023939
1.134253 15.032609
1.140704 15.049369
1.146525 15.045628
1.181990 15.070532
