0.007607 18.134569
0.033467 18.301960
0.103172 18.286484
0.108800 18.165121
0.144594 18.272526
0.152590 18.218782
0.180234 18.306818
0.207588 18.197449
0.233353 18.281844
0.452602 18.151890
0.460744 18.226133
0.620404 17.835252
0.647871 17.461538
0.796035 17.953292
0.820298 18.140047
0.857279 18.131378
0.898070 18.164278
0.903275 18.149067
0.944695 18.211371
0.980401 18.166869
0.984944 18.143707
1.007607 18.134569
1.033467 18.301960
1.103172 18.286484
1.108800 18.165121
1.144594 18.272526
1.152590 18.218782
1.180234 18.306818
