0.053592 19.103014
0.115177 19.111650
0.124997 19.132465
0.186218 19.155139
0.213861 19.240204
0.225262 19.115593
0.236040 19.248601
0.275025 19.184779
0.310775 19.145543
0.338019 19.201202
0.345203 19.100262
0.346486 19.144691
0.368659 19.230794
0.430842 19.196487
0.477823 19.141678
0.495239 19.029976
0.502063 19.073472
0.627856 19.021986
0.657334 19.113314
0.696029 18.574060
0.729026 18.950048
0.763565 18.779900
0.810783 19.010168
0.909580 19.044738
0.943359 19.013814
0.958529 19.090435
0.992377 19.117336
1.053592 19.103014
1.115177 19.111650
1.124997 19.132465
1.186218 19.155139
