0.011156 14.864904
0.165908 15.065899
0.169777 15.069425
0.180606 15.091503
0.256101 15.110322
0.271106 15.109873
0.280225 15.092550
0.315869 15.094493
0.329495 15.093268
0.357097 15.093148
0.415817 15.092060
0.467370 15.123059
0.475580 15.146098
0.480980 15.143749
0.487067 15.159590
0.563874 14.737906
0.627081 14.039999
0.632205 14.003756
0.640405 14.011470
0.646784 14.006604
0.648260 14.025318
0.697288 14.209680
0.764728 14.378722
0.778033 14.445403
0.791987 14.454403
0.800765 14.495802
0.807981 14.493799
0.890937 14.718543
0.900060 14.709280
0.976918 14.846207
1.011156 14.864904
1.165908 15.065899
1.169777 15.069425
1.180606 15.091503
