0.018420 19.426514
0.115685 19.508057
0.143812 19.422119
0.159625 19.429315
0.180824 19.502710
0.237117 19.489380
0.286902 19.542360
0.288099 19.599273
0.338772 19.532427
0.381900 19.552279
0.407577 19.499812
0.459491 19.482757
0.493256 19.487446
0.561959 19.330960
0.669032 19.132337
0.682540 19.171598
0.700569 19.280600
0.821199 19.383078
0.828533 19.305941
0.838219 19.246202
0.885449 19.339776
0.897791 19.373772
0.990071 19.309940
1.018420 19.426514
1.115685 19.508057
1.143812 19.422119
1.159625 19.429315
1.180824 19.502710
