0.047618 20.785012
0.079400 20.730811
0.111831 20.977390
0.118503 20.966715
0.200773 20.855260
0.201394 20.791111
0.228552 20.840516
0.303316 20.926381
0.317524 20.939584
0.318106 20.829065
0.345889 20.690687
0.355635 20.806370
0.357208 20.890690
0.462610 20.773292
0.581151 20.866964
0.596370 20.658037
0.616677 20.628319
0.621298 20.695810
0.647693 20.635899
0.705157 20.623969
0.724255 20.543359
0.796859 20.277944
0.806873 20.709133
0.837861 20.798003
0.840964 20.659350
0.865301 20.657563
0.913572 20.718534
0.923575 20.990715
0.962687 20.750879
1.047618 20.785012
1.079400 20.730811
1.111831 20.977390
1.118503 20.966715
