0.059448 15.941779
0.088448 15.955595
0.090483 15.999493
0.090962 15.974810
0.096011 15.964230
0.103674 15.983430
0.107484 15.996032
0.179099 16.030665
0.208100 16.016762
0.227121 16.053050
0.265704 16.071867
0.362933 16.046229
0.375289 16.045823
0.375727 16.037520
0.406754 16.089711
0.463905 16.160387
0.492904 16.187807
0.513898 16.179631
0.520556 16.123704
0.583558 15.458162
0.627722 15.208935
0.640161 15.229597
0.691559 15.374497
0.699275 15.375076
0.703079 15.398986
0.707126 15.410950
0.803643 15.578168
0.811244 15.608933
0.818911 15.618820
0.822715 15.640999
0.826778 15.644152
0.897360 15.727704
0.925012 15.768988
0.997413 15.876799
1.059448 15.941779
1.088448 15.955595
1.090483 15.999493
1.090962 15.974810
1.096011 15.964230
1.103674 15.983430
1.107484 15.996032
1.179099 16.030665
