0.011041 17.282112
0.051495 17.244686
0.122652 17.394782
0.125132 17.357237
0.128969 17.353641
0.161571 17.453961
0.163728 17.388555
0.236919 17.421343
0.244015 17.444360
0.273179 17.489679
0.276159 17.369346
0.279482 17.498958
0.296172 17.395707
0.303765 17.502858
0.394488 17.492463
0.432718 17.443676
0.446691 17.477714
0.467061 17.472778
0.467780 17.514066
0.469852 17.494266
0.481811 17.521355
0.521998 17.480270
0.618294 16.452468
0.620381 16.430107
0.628034 16.552870
0.661132 16.468709
0.662067 16.588327
0.736088 16.794833
0.763144 16.865798
0.778555 16.932361
0.811652 16.877880
0.825362 16.913749
0.840157 17.030791
0.974612 17.146067
0.990622 17.136463
1.011041 17.282112
1.051495 17.244686
1.122652 17.394782
1.125132 17.357237
1.128969 17.353641
1.161571 17.453961
1.163728 17.388555
