0.105004 16.195675
0.116199 16.229329
0.125591 16.237102
0.142882 16.228336
0.184342 16.246916
0.196981 16.239784
0.207602 16.280160
0.214514 16.275847
0.260182 16.279383
0.291579 16.274927
0.314265 16.288010
0.331802 16.315693
0.384211 16.327359
0.395405 16.327728
0.404798 16.355574
0.408820 16.338778
0.450902 16.345214
0.501512 16.221361
0.508635 16.139409
0.568143 16.097084
0.597123 15.995817
0.614632 15.928063
0.694524 15.907939
0.721899 16.005578
0.787841 16.062698
0.811099 16.012852
0.811827 16.022666
0.836241 16.040573
0.839139 16.083148
0.928352 16.096405
0.953569 16.123009
0.987348 16.135737
0.987705 16.144916
0.998711 16.163292
1.105004 16.195675
1.116199 16.229329
1.125591 16.237102
1.142882 16.228336
1.184342 16.246916
1.196981 16.239784
