0.031617 16.166541
0.034078 16.169976
0.037372 16.183961
0.084363 16.244377
0.166472 16.290151
0.168882 16.255477
0.218758 16.323521
0.219208 16.310457
0.222755 16.260797
0.341764 16.325433
0.344071 16.334230
0.357620 16.316961
0.365349 16.328750
0.412682 16.384736
0.425773 16.407234
0.478881 16.420382
0.547577 16.051898
0.560581 15.951772
0.648199 15.620482
0.686371 15.603158
0.688555 15.654292
0.722740 15.700662
0.785042 15.864471
0.823416 15.902842
0.853203 15.996069
0.919910 16.055242
0.969201 16.080462
1.031617 16.166541
1.034078 16.169976
1.037372 16.183961
1.084363 16.244377
1.166472 16.290151
1.168882 16.255477
