0.050877 19.502572
0.086742 19.495376
0.098235 19.583457
0.147202 19.631145
0.166923 19.633323
0.219450 19.574974
0.227225 19.519234
0.252367 19.661393
0.267765 19.600455
0.285953 19.693245
0.296191 19.595411
0.358199 19.488317
0.381109 19.783377
0.392642 19.639744
0.409390 19.632339
0.428535 19.625472
0.434887 19.692967
0.502915 19.549111
0.531391 19.635636
0.632606 18.743347
0.641666 18.820942
0.660857 18.929331
0.730359 19.008008
0.743566 19.006691
0.752578 19.043257
0.771354 19.124474
0.778426 19.087939
0.778666 19.099590
0.804396 19.177447
0.891485 19.173195
0.917416 19.300328
0.947993 19.315399
1.050877 19.502572
1.086742 19.495376
1.098235 19.583457
1.147202 19.631145
1.166923 19.633323
