0.032396 15.365339
0.067028 15.385730
0.071618 15.389135
0.073699 15.398123
0.115761 15.413495
0.142715 15.427384
0.144074 15.432467
0.153344 15.432809
0.187982 15.439396
0.192612 15.448611
0.194631 15.461152
0.234565 15.459096
0.256129 15.473922
0.265023 15.446110
0.377061 15.525174
0.430613 15.543366
0.441237 15.557978
0.510591 15.376020
0.585973 15.106477
0.631586 15.020215
0.664868 15.043932
0.706923 15.077448
0.720287 15.103206
0.744509 15.125897
0.783772 15.163203
0.785800 15.189439
0.833543 15.211776
0.841238 15.214467
0.953338 15.309385
0.954494 15.310164
1.032396 15.365339
1.067028 15.385730
1.071618 15.389135
1.073699 15.398123
1.115761 15.413495
1.142715 15.427384
1.144074 15.432467
1.153344 15.432809
1.187982 15.439396
1.192612 15.448611
1.194631 15.461152
