0.019798 19.325046
0.049239 19.319795
0.092136 19.483581
0.095458 19.392943
0.131131 19.507902
0.167081 19.497982
0.273328 19.624701
0.332130 19.586087
0.356953 19.628709
0.362463 19.596764
0.396058 19.625613
0.457957 19.553091
0.551277 19.186434
0.572727 19.218640
0.576599 18.949449
0.711069 18.953671
0.713558 18.683812
0.761640 18.714229
0.826227 19.116700
0.834629 19.125089
0.889877 19.246195
0.934426 19.296364
0.949960 19.281142
0.976881 19.351946
1.019798 19.325046
1.049239 19.319795
1.092136 19.483581
1.095458 19.392943
1.131131 19.507902
1.167081 19.497982
