0.020745 16.021761
0.047318 16.094489
0.103917 16.118585
0.108993 16.065385
0.130153 16.122501
0.151750 16.110448
0.162478 16.102402
0.197935 16.089132
0.200852 16.126161
0.213855 16.176687
0.223305 16.142021
0.249291 16.132191
0.272434 16.185695
0.272532 16.167169
0.318707 16.129355
0.326650 16.147063
0.329872 16.151496
0.334634 16.197509
0.334838 16.158132
0.370058 16.131596
0.391381 16.132172
0.393208 16.155094
0.396482 16.100805
0.450644 16.207801
0.488338 16.130217
0.510769 16.103173
0.661342 15.691613
0.695680 15.656062
0.738118 15.759671
0.741325 15.734023
0.789696 15.861626
0.798674 15.879795
0.858891 15.897520
0.859553 15.881966
0.862091 15.901035
0.874991 15.949526
0.899964 15.950124
0.910501 15.907239
0.926593 15.988288
0.980335 16.013386
0.983102 16.017426
1.020745 16.021761
1.047318 16.094489
1.103917 16.118585
1.108993 16.065385
1.130153 16.122501
1.151750 16.110448
1.162478 16.102402
1.197935 16.089132
