0.002449 16.757605
0.016775 16.786820
0.024136 16.787042
0.146313 16.910673
0.150448 16.945427
0.170112 16.946558
0.214069 16.867690
0.215174 16.978764
0.217082 16.998537
0.239797 16.972675
0.284123 16.968948
0.303175 16.969044
0.407548 16.979643
0.415923 16.977334
0.449938 17.023101
0.470863 17.062335
0.583612 16.465492
0.613213 16.307854
0.684646 16.135643
0.717284 16.214586
0.785923 16.318440
0.817930 16.448299
0.840720 16.534606
0.856495 16.534725
0.953518 16.660281
0.978716 16.698179
1.002449 16.757605
1.016775 16.786820
1.024136 16.787042
1.146313 16.910673
1.150448 16.945427
1.170112 16.946558
