0.013982 19.223609
0.028017 19.231493
0.028865 19.112917
0.032458 19.180278
0.040939 19.183979
0.051797 19.220538
0.061430 19.237678
0.079958 19.160535
0.088436 19.198022
0.108923 19.205576
0.117411 19.254758
0.143540 19.324272
0.156463 19.288192
0.164948 19.256133
0.203959 19.263476
0.212442 19.266393
0.232978 19.309820
0.251458 19.283378
0.259938 19.269667
0.268676 19.272968
0.275059 19.314836
0.280427 19.275015
0.288916 19.302739
0.298958 19.206233
0.324307 19.188918
0.327965 19.266068
0.336452 19.301276
0.375461 19.275507
0.383945 19.295331
0.384242 19.341234
0.404483 19.371480
0.422959 19.349230
0.431440 19.301854
0.439829 19.327052
0.447788 19.400899
0.451975 19.399433
0.470458 19.367241
0.478937 19.285693
0.499425 19.361347
0.514830 19.240829
0.523855 19.232372
0.546963 19.075553
0.555449 19.057967
0.583883 18.945943
0.585077 18.902688
0.594460 18.979698
0.602943 18.900204
0.623458 18.889584
0.650439 18.827909
0.670928 18.910668
0.679418 18.881553
0.689458 18.876208
0.697936 18.830783
0.718422 18.942721
0.726953 18.945365
0.765962 18.987907
0.774446 18.964120
0.794985 19.058344
0.813459 19.025643
0.819730 19.046103
0.821941 19.017205
0.842477 19.078652
0.860958 19.064493
0.869437 19.029609
0.889926 19.114555
0.898414 19.076705
0.917952 18.999617
0.935210 19.121072
0.936275 19.145478
0.937464 19.148199
0.973475 19.186353
0.984960 19.198866
0.993444 19.156313
0.995299 19.156227
1.013982 19.223609
1.028017 19.231493
1.028865 19.112917
1.032458 19.180278
1.040939 19.183979
1.051797 19.220538
1.061430 19.237678
1.079958 19.160535
1.088436 19.198022
1.108923 19.205576
1.117411 19.254758
1.143540 19.324272
1.156463 19.288192
1.164948 19.256133
