0.080083 15.393263
0.090628 15.399968
0.141640 15.430072
0.155748 15.431464
0.186516 15.442515
0.202403 15.445051
0.239663 15.461342
0.253184 15.464798
0.263151 15.465419
0.273975 15.474270
0.296289 15.458353
0.308834 15.450748
0.381764 15.479406
0.396308 15.501003
0.432784 15.540359
0.436204 15.544684
0.446936 15.569704
0.493608 15.552861
0.519087 15.458672
0.555163 15.163480
0.558524 15.131988
0.569269 15.101939
0.600383 14.981120
0.615930 14.909680
0.641420 14.911322
0.666655 14.931955
0.668460 14.922686
0.676618 14.940827
0.689480 14.962127
0.788974 15.109227
0.790791 15.103277
0.811811 15.135380
0.815765 15.137295
0.824425 15.149016
0.849680 15.178191
0.860409 15.204433
0.946760 15.267678
0.982789 15.308019
1.080083 15.393263
1.090628 15.399968
1.141640 15.430072
1.155748 15.431464
1.186516 15.442515
