0.000896 19.281212
0.002321 19.283067
0.050201 19.423229
0.065344 19.317669
0.107998 19.397963
0.130647 19.414221
0.167891 19.460260
0.218728 19.434106
0.268071 19.491748
0.296218 19.456810
0.350927 19.471108
0.385972 19.420978
0.396168 19.268939
0.436520 19.424806
0.524446 19.360756
0.695465 18.730517
0.760368 18.906745
0.783169 18.756684
0.903917 19.028562
0.911496 18.769603
0.937019 19.152902
1.000896 19.281212
1.002321 19.283067
1.050201 19.423229
1.065344 19.317669
1.107998 19.397963
1.130647 19.414221
1.167891 19.460260
