0.038530 17.917923
0.092594 17.973597
0.120310 18.007661
0.160796 18.032463
0.170018 18.026518
0.221119 18.051482
0.289252 18.045748
0.298454 18.059253
0.309539 18.052766
0.477613 18.183547
0.499217 18.171633
0.532589 18.096397
0.557631 17.848048
0.616187 17.388748
0.660997 17.290310
0.686087 17.397251
0.732728 17.486003
0.786513 17.631775
0.825808 17.705370
0.864181 17.699520
0.914468 17.808160
0.966805 17.837614
0.991851 17.860750
1.038530 17.917923
1.092594 17.973597
1.120310 18.007661
1.160796 18.032463
1.170018 18.026518
