0.008028 18.040413
0.079480 18.116272
0.116684 18.119168
0.131699 18.086642
0.182433 18.108298
0.203173 18.157227
0.265958 18.179801
0.273023 18.124030
0.306220 18.191332
0.369645 18.264549
0.396762 18.228732
0.402870 18.215265
0.404883 18.197078
0.526590 17.922470
0.528648 17.916194
0.629550 17.819082
0.753270 17.871507
0.799938 17.831546
0.854742 17.979483
0.887946 18.013548
0.923692 17.991603
0.978484 18.052285
1.008028 18.040413
1.079480 18.116272
1.116684 18.119168
1.131699 18.086642
1.182433 18.108298
