0.067893 17.862158
0.092314 17.862851
0.125811 17.845104
0.180778 17.910284
0.192220 17.939802
0.216320 17.907254
0.238689 17.908696
0.275850 17.944118
0.299075 17.951471
0.305095 17.948616
0.320234 17.968009
0.334920 17.981960
0.349867 17.980965
0.398102 18.028760
0.411470 18.038336
0.429110 18.044423
0.445114 18.041962
0.447803 18.050398
0.454690 18.020726
0.473879 18.002893
0.510988 17.785537
0.532480 17.678134
0.541988 17.674052
0.557992 17.638806
0.573768 17.594935
0.597833 17.509505
0.609609 17.498682
0.618561 17.477118
0.621944 17.473967
0.645394 17.486089
0.710721 17.582042
0.744231 17.594508
0.810667 17.575657
0.826672 17.672710
0.834767 17.670845
0.857089 17.707229
0.885588 17.719271
0.890664 17.724373
0.917529 17.746918
0.923543 17.764347
0.939548 17.777262
0.946563 17.750754
0.979435 17.788623
0.998517 17.807608
1.067893 17.862158
1.092314 17.862851
1.125811 17.845104
1.180778 17.910284
1.192220 17.939802
