0.045586 18.244248
0.054693 18.261089
0.157921 18.352687
0.167383 18.355166
0.237454 18.351707
0.297442 18.350622
0.355254 18.321228
0.484999 18.472374
0.487604 18.487477
0.494329 18.493644
0.587644 17.815871
0.607018 17.746021
0.615057 17.688637
0.694793 17.772111
0.718256 17.812345
0.737074 17.813360
0.824852 17.974646
0.848301 18.012484
0.861863 18.031106
0.915558 18.084355
0.924634 18.126601
0.927834 18.129211
0.991869 18.193523
1.045586 18.244248
1.054693 18.261089
1.157921 18.352687
1.167383 18.355166
