0.040506 19.375191
0.044882 19.397432
0.050187 19.346708
0.082905 19.389839
0.112603 19.405292
0.175951 19.476875
0.213981 19.505076
0.243676 19.495354
0.352488 19.496307
0.355639 19.489767
0.411781 19.489426
0.485986 19.589010
0.499165 19.682695
0.500930 19.476571
0.510457 19.536388
0.581102 19.118937
0.627194 18.822489
0.630244 18.803033
0.672456 18.785638
0.673801 18.759509
0.692132 18.817169
0.712176 18.860425
0.715551 18.861675
0.758273 18.993844
0.799088 19.132732
0.822434 18.895533
0.823212 19.147341
0.872311 19.383922
0.919108 19.239690
1.040506 19.375191
1.044882 19.397432
1.050187 19.346708
1.082905 19.389839
1.112603 19.405292
1.175951 19.476875
