0.042345 19.283316
0.068123 19.309733
0.127965 19.347396
0.128931 19.326659
0.129178 19.318567
0.158552 19.372748
0.195009 19.380528
0.196573 19.470230
0.257380 19.398469
0.308579 19.439533
0.408546 19.432080
0.420243 19.420819
0.434940 19.577879
0.437030 19.478583
0.439677 19.412088
0.481456 19.453468
0.548691 19.230176
0.586670 18.902017
0.621714 18.765757
0.653255 18.441992
0.705452 18.774350
0.710312 18.730054
0.715121 18.601663
0.720542 18.890392
0.750212 18.828418
0.781692 18.854719
0.806075 18.960905
0.859919 19.078839
0.913895 19.111967
0.934573 19.145759
0.988370 19.225359
1.042345 19.283316
1.068123 19.309733
1.127965 19.347396
1.128931 19.326659
1.129178 19.318567
1.158552 19.372748
1.195009 19.380528
1.196573 19.470230
